 1.0939191579818726,  1.0715309381484985,  1.0043286085128784,  0.7237249612808228,  0.2494192123413086,  0.5882381200790405,  0.6264693737030029,  0.47817695140838623,  0.5198698043823242,  0.9260903596878052,  0.7571948766708374,  0.735492467880249
 1.065990686416626,  0.876035213470459,  0.5968630909919739,  0.8009162545204163,  0.7785263657569885,  0.43881678581237793,  0.21132874488830566,  0.06193971633911133,  0.06036567687988281,  0.00305938720703125,  0.0010924339294433594,  0.0001068115234375
 1.0534844398498535,  1.0338389873504639,  1.027122139930725,  1.056362271308899,  0.9802467823028564,  0.9621150493621826,  0.8302263021469116,  0.8064256906509399,  0.7056088447570801,  0.36982202529907227,  0.4581949710845947,  0.5609638690948486
 1.0671806335449219,  0.8642532229423523,  1.0200833082199097,  0.9418196678161621,  0.9278937578201294,  0.9068081378936768,  0.6648217439651489,  0.2826045751571655,  0.1677234172821045,  0.0938115119934082,  0.07142353057861328,  0.007846832275390625
 1.0828558206558228,  1.0799493789672852,  1.0664058923721313,  1.0486164093017578,  0.8747991323471069,  0.6822286248207092,  0.8470043540000916,  0.8561298847198486,  0.9035367965698242,  1.0036181211471558,  0.4209223985671997,  0.06767797470092773
 1.0826241970062256,  1.0431385040283203,  1.025138020515442,  1.0220515727996826,  0.9953687191009521,  0.9367514848709106,  0.9165083765983582,  0.9794604182243347,  0.7409111261367798,  0.31174302101135254,  0.2616100311279297,  0.042928218841552734
 0.9754095077514648,  0.7023488283157349,  0.8539141416549683,  0.687436580657959,  0.49594879150390625,  0.314347505569458,  0.2013390064239502,  0.05884671211242676,  0.03510308265686035,  0.04150700569152832,  0.026782512664794922,  0.0024290084838867188
 1.0982519388198853,  1.0832104682922363,  0.9411584734916687,  0.8781653046607971,  1.0077030658721924,  1.0318933725357056,  0.7229455709457397,  0.5530093908309937,  0.36010098457336426,  0.5320030450820923,  0.35314905643463135,  0.02379894256591797
 1.093649983406067,  1.070612907409668,  1.0713777542114258,  0.9235978126525879,  1.05526864528656,  0.9429680109024048,  0.7907857298851013,  0.5955336093902588,  0.30028772354125977,  0.20649027824401855,  0.13500547409057617,  0.015315055847167969
 1.083674430847168,  1.081459403038025,  1.0344688892364502,  1.0595703125,  0.9406006336212158,  0.7054834365844727,  0.44893085956573486,  0.3667198419570923,  0.31738734245300293,  0.08902335166931152,  0.0361027717590332,  0.03127336502075195
 1.0545933246612549,  0.9925987720489502,  0.9166801571846008,  0.7304685115814209,  0.4628957509994507,  0.3083263635635376,  0.12895750999450684,  0.15315914154052734,  0.48910951614379883,  0.781533420085907,  0.5225672721862793,  0.19417881965637207
 1.0797115564346313,  1.0400440692901611,  0.9926184415817261,  0.700621485710144,  0.4609636068344116,  0.24227237701416016,  0.16913723945617676,  0.11062788963317871,  0.10363030433654785,  0.06922435760498047,  0.06064748764038086,  0.006927490234375
 1.0941683053970337,  0.8979206085205078,  1.0067484378814697,  0.8985418081283569,  0.67799311876297,  0.3970048427581787,  0.21413326263427734,  0.1141958236694336,  0.2953009605407715,  0.14980769157409668,  0.25617074966430664,  0.01765155792236328
 1.0973904132843018,  1.0442073345184326,  0.7483541965484619,  0.7166943550109863,  0.7921048402786255,  0.7244061231613159,  0.7014288902282715,  0.6625403165817261,  0.6975677013397217,  0.681382417678833,  0.6939911842346191,  0.5861272811889648
 1.0885120630264282,  1.0830925703048706,  1.086379051208496,  0.9617892503738403,  0.6040747165679932,  0.11617708206176758,  0.010408878326416016,  0.008160591125488281,  0.009636402130126953,  0.005501270294189453,  0.00046634674072265625,  4.1961669921875e-05
 1.0887479782104492,  1.0666651725769043,  0.7155857086181641,  0.6417141556739807,  0.45030534267425537,  0.4325830936431885,  0.3030639886856079,  0.20043396949768066,  0.2687842845916748,  0.31038951873779297,  0.19664597511291504,  0.14714980125427246
 1.059351921081543,  0.6362684965133667,  0.5471804141998291,  0.3947337865829468,  0.3577752113342285,  0.21961498260498047,  0.1785874366760254,  0.15593767166137695,  0.04923582077026367,  0.01565694808959961,  0.01714324951171875,  0.011263370513916016
 1.0672484636306763,  1.0757505893707275,  0.9764227271080017,  1.0408368110656738,  0.9712873101234436,  0.9071210622787476,  0.584402859210968,  0.3861018419265747,  0.1469402313232422,  0.07896590232849121,  0.07163214683532715,  0.006679058074951172
 1.0913211107254028,  1.0880217552185059,  0.9450814723968506,  0.7963440418243408,  0.7238448858261108,  0.7462583780288696,  0.36535000801086426,  0.2919745445251465,  0.146317720413208,  0.14262032508850098,  0.1293656826019287,  0.014528751373291016
 1.09624445438385,  1.0849995613098145,  1.079243540763855,  1.0709118843078613,  1.0406862497329712,  1.0370298624038696,  0.8151420950889587,  0.6998175978660583,  0.7178335785865784,  0.6968920230865479,  0.511030912399292,  0.6090446710586548
 1.0701311826705933,  1.0674015283584595,  1.0449057817459106,  0.9396513104438782,  0.9402970671653748,  0.535323977470398,  0.2806168794631958,  0.12846708297729492,  0.06959772109985352,  0.015722274780273438,  0.010928153991699219,  0.0002493858337402344
 1.0938290357589722,  1.073152780532837,  0.9946813583374023,  0.7115994691848755,  0.4004337787628174,  0.37664055824279785,  0.3312629461288452,  0.4022558927536011,  0.40728437900543213,  0.40991413593292236,  0.5115325450897217,  0.4305438995361328
 1.096987247467041,  1.0939706563949585,  1.0051703453063965,  0.961866557598114,  0.9204031229019165,  0.7915201783180237,  0.504847526550293,  0.32143354415893555,  0.13983750343322754,  0.13452959060668945,  0.20160579681396484,  0.013922691345214844
 1.0949182510375977,  1.0676848888397217,  1.0743826627731323,  1.0180820226669312,  0.9340169429779053,  0.7934665679931641,  0.5144037008285522,  0.3542904853820801,  0.05403590202331543,  0.025766849517822266,  0.0063343048095703125,  0.0013241767883300781
 1.0850497484207153,  0.9918156862258911,  1.0739022493362427,  1.0792675018310547,  0.9528163075447083,  0.8484659194946289,  0.7656640410423279,  0.7233038544654846,  0.6003559827804565,  0.3676285743713379,  0.6957226991653442,  0.7508869767189026
 1.0933314561843872,  1.0361181497573853,  1.082077145576477,  1.0902878046035767,  1.023870587348938,  0.9306069612503052,  0.6370275020599365,  0.948597252368927,  0.05036425590515137,  0.003680706024169922,  0.020461082458496094,  0.005376338958740234
 1.0627517700195312,  1.0197924375534058,  0.7270630598068237,  0.6783949732780457,  0.4716149568557739,  0.46533870697021484,  0.408610463142395,  0.24004912376403809,  0.06201887130737305,  0.057935476303100586,  0.09280204772949219,  0.007222175598144531
 1.0586528778076172,  0.766440212726593,  0.7610193490982056,  0.8010199069976807,  0.679904043674469,  0.5774036645889282,  0.4536163806915283,  0.16988825798034668,  0.10638976097106934,  0.04975318908691406,  0.06481528282165527,  0.009989738464355469
 1.0983498096466064,  1.053990125656128,  1.0310434103012085,  0.993915855884552,  1.0322299003601074,  1.0787456035614014,  1.0771695375442505,  1.0795106887817383,  0.8453676700592041,  0.13835573196411133,  0.09612894058227539,  0.007994651794433594
 0.9972466230392456,  0.8899295926094055,  0.7934900522232056,  0.8282692432403564,  0.628036379814148,  0.8338741064071655,  0.4623262882232666,  0.4727208614349365,  0.246598482131958,  0.2402026653289795,  0.2984631061553955,  0.026639938354492188
 1.0567259788513184,  0.9347661733627319,  0.775539755821228,  0.46590709686279297,  0.4872232675552368,  0.12560462951660156,  0.0652613639831543,  0.0650644302368164,  0.07777047157287598,  0.09270620346069336,  0.0795736312866211,  0.010732650756835938
 1.0984477996826172,  1.0271313190460205,  0.8456352949142456,  0.8792160749435425,  0.8464649319648743,  0.7323011159896851,  0.9380514621734619,  0.9777612090110779,  0.9793137907981873,  0.9416378736495972,  1.0519015789031982,  0.46835899353027344
 1.0938384532928467,  1.0454480648040771,  1.0043693780899048,  0.9877753257751465,  0.831032395362854,  0.7762255072593689,  0.730506420135498,  0.8087927103042603,  0.7850212454795837,  0.687187135219574,  0.7981796264648438,  1.0171796083450317
 1.0785869359970093,  0.9279769659042358,  0.6739513278007507,  0.6547020077705383,  0.45836567878723145,  0.34762775897979736,  0.28217339515686035,  0.17756009101867676,  0.11150097846984863,  0.0775001049041748,  0.07930374145507812,  0.0009522438049316406
 1.0680842399597168,  1.0877609252929688,  1.0091854333877563,  1.0005255937576294,  1.0332225561141968,  0.9364318251609802,  0.38732457160949707,  0.15413451194763184,  0.0518946647644043,  0.048970699310302734,  0.04447460174560547,  0.00060272216796875
 1.097480058670044,  1.0817596912384033,  0.9533227682113647,  0.7241061329841614,  0.535840630531311,  0.25451183319091797,  0.19884467124938965,  0.11054801940917969,  0.08448457717895508,  0.023406028747558594,  0.010011672973632812,  0.0014443397521972656
 1.0949469804763794,  1.0839290618896484,  1.0886253118515015,  1.0603206157684326,  1.0512794256210327,  1.0748021602630615,  1.0076820850372314,  0.822999119758606,  0.9346041679382324,  0.7067949175834656,  0.5113413333892822,  0.5482540130615234
 1.096745252609253,  1.0676683187484741,  1.090914011001587,  1.0437445640563965,  1.0059874057769775,  0.9756051898002625,  0.9380544424057007,  0.6180682182312012,  0.4995131492614746,  0.45698046684265137,  0.3880126476287842,  0.05221366882324219
 1.0722737312316895,  0.9491967558860779,  0.8341519236564636,  0.9601813554763794,  0.9595209360122681,  0.8970319032669067,  0.8142521381378174,  0.8691285252571106,  1.0406664609909058,  1.0794950723648071,  1.0369971990585327,  0.9969651103019714
 0.926835298538208,  1.0596485137939453,  1.0034245252609253,  0.8055037260055542,  0.7890360951423645,  0.8572213649749756,  0.4719526767730713,  0.14310789108276367,  0.04013943672180176,  0.012639045715332031,  0.005539894104003906,  0.00112152099609375
 1.087145447731018,  0.8984160423278809,  0.9772844314575195,  1.0006144046783447,  0.9603824019432068,  0.8026537895202637,  0.7641793489456177,  0.7124354243278503,  0.571413516998291,  0.3104588985443115,  0.15915632247924805,  0.16513323783874512
 1.0717271566390991,  0.8635332584381104,  0.7332797050476074,  0.6180502772331238,  0.4482463598251343,  0.4333779811859131,  0.34025800228118896,  0.35625481605529785,  0.3944234848022461,  0.142974853515625,  0.12735319137573242,  0.003887176513671875
 1.0910264253616333,  1.066224455833435,  1.0062497854232788,  0.8791524171829224,  0.8619226217269897,  0.7702471613883972,  0.756881594657898,  0.7461800575256348,  0.6530951261520386,  0.6929234266281128,  0.674019455909729,  0.2078838348388672
 1.0830916166305542,  1.0280832052230835,  1.0799480676651,  1.0579646825790405,  1.0302802324295044,  0.8607748746871948,  0.2637014389038086,  0.05849766731262207,  0.0063724517822265625,  0.002514362335205078,  0.00243377685546875,  0.002391815185546875
 1.0892406702041626,  1.0417782068252563,  1.0036674737930298,  0.9822813272476196,  0.809718668460846,  0.6545130610466003,  0.61328125,  0.74495929479599,  0.2494955062866211,  0.03286886215209961,  0.026031017303466797,  0.0004863739013671875
 1.093254566192627,  0.989328920841217,  0.7424647808074951,  0.6932477951049805,  0.32284438610076904,  0.553115725517273,  0.3693234920501709,  0.2507706880569458,  0.10281991958618164,  0.05482816696166992,  0.0525202751159668,  0.0032835006713867188
 1.0742435455322266,  1.0498030185699463,  0.9165685176849365,  0.7430582642555237,  0.7093418836593628,  0.6763414144515991,  0.5632498264312744,  0.589896559715271,  0.7159532308578491,  0.6230145692825317,  0.312153697013855,  0.13063907623291016
 1.0969349145889282,  1.031200647354126,  1.009434461593628,  1.052432656288147,  0.7229702472686768,  0.7288863658905029,  0.7845734357833862,  0.7373439073562622,  0.9083185195922852,  0.2781338691711426,  0.07932257652282715,  0.02395486831665039
 1.0921318531036377,  1.0886203050613403,  1.0612173080444336,  0.9867421984672546,  1.0165010690689087,  1.065515160560608,  0.6163891553878784,  0.16146326065063477,  0.057524919509887695,  0.029029369354248047,  0.016869544982910156,  0.002441883087158203
 1.0906291007995605,  1.045128583908081,  0.7385072708129883,  0.7739689946174622,  0.8719257116317749,  0.879497766494751,  0.5727537870407104,  0.23481249809265137,  0.1000680923461914,  0.06269693374633789,  0.04901599884033203,  0.00848245620727539
 1.0913885831832886,  1.0851571559906006,  0.9816862940788269,  0.7769249081611633,  0.593583345413208,  0.693190336227417,  0.4824638366699219,  0.5737756490707397,  0.9654960036277771,  0.9073470830917358,  0.41890716552734375,  0.47915494441986084
 1.097028136253357,  1.0923511981964111,  0.998324453830719,  0.9204912185668945,  0.8895368576049805,  0.861081063747406,  0.780189573764801,  0.7972795367240906,  0.6619091629981995,  0.7453985214233398,  0.6627781391143799,  0.28156232833862305
 1.0677615404129028,  0.8202275037765503,  0.9639527797698975,  0.9911872148513794,  0.9502489566802979,  0.829157829284668,  0.7553439140319824,  0.5506356954574585,  0.3175837993621826,  0.15537786483764648,  0.07069754600524902,  0.06187152862548828
 1.0949615240097046,  1.0626851320266724,  1.0539175271987915,  0.6020084619522095,  0.4567990303039551,  0.4299139976501465,  0.639265775680542,  0.410630464553833,  0.2390730381011963,  0.0849752426147461,  0.046395301818847656,  0.0043735504150390625
 1.0704840421676636,  1.0955498218536377,  1.067629098892212,  1.0472447872161865,  0.8514884114265442,  0.5388967990875244,  0.16534686088562012,  0.14130473136901855,  0.08927202224731445,  0.031056880950927734,  0.006387233734130859,  0.0002841949462890625
 1.0947260856628418,  0.9927998185157776,  0.9602559804916382,  0.9165278077125549,  0.833287239074707,  0.8999907374382019,  0.8341649770736694,  0.8517674207687378,  0.6483628749847412,  0.7111194133758545,  0.7647625803947449,  0.22973275184631348
 1.0877330303192139,  0.9042087197303772,  0.9868626594543457,  1.0107814073562622,  1.068963885307312,  0.9245957136154175,  0.8112486004829407,  0.36185741424560547,  0.23343849182128906,  0.24741816520690918,  0.24127626419067383,  0.29386186599731445
 1.095839500427246,  0.857174813747406,  0.8828907012939453,  0.9715141654014587,  1.0471477508544922,  0.9852479696273804,  0.916179895401001,  0.760341465473175,  0.6556136012077332,  0.7227106690406799,  0.42731261253356934,  0.5343074798583984
 1.0782264471054077,  0.9493640065193176,  0.8824747800827026,  0.6991440653800964,  0.552291750907898,  0.4539170265197754,  0.17997980117797852,  0.14229273796081543,  0.10579848289489746,  0.014608383178710938,  0.0050792694091796875,  0.00026798248291015625
 1.0776479244232178,  1.0533016920089722,  1.082359790802002,  0.9458966255187988,  0.9832359552383423,  0.6874516606330872,  0.3300659656524658,  0.1646730899810791,  0.08367300033569336,  0.03379487991333008,  0.057881832122802734,  0.06028413772583008
