 0.6702888607978821,  0.6922415494918823,  0.37687432765960693,  0.26942431926727295,  0.135583758354187,  0.11032342910766602,  0.23109233379364014,  0.16040372848510742,  0.15629279613494873,  0.3085416555404663,  0.648871660232544,  0.6696811318397522
 0.6918076872825623,  0.6908599734306335,  0.6801809668540955,  0.6608672142028809,  0.6457796692848206,  0.5585831999778748,  0.38089293241500854,  0.6003327369689941,  0.5426811575889587,  0.3032252788543701,  0.38655757904052734,  0.6709306240081787
 0.6904454827308655,  0.664900541305542,  0.60092693567276,  0.5189918875694275,  0.42743462324142456,  0.06389975547790527,  0.04961061477661133,  0.07871150970458984,  0.1691373586654663,  0.24009418487548828,  0.4589117765426636,  0.6475091576576233
 0.6929641962051392,  0.6865968108177185,  0.68083256483078,  0.6525294184684753,  0.5595982074737549,  0.6635297536849976,  0.6616604328155518,  0.687909722328186,  0.5611779093742371,  0.14877808094024658,  0.04573678970336914,  0.6928286552429199
 0.6845501065254211,  0.40596723556518555,  0.5215315818786621,  0.6265372037887573,  0.5181266069412231,  0.4072471857070923,  0.13678991794586182,  0.02898716926574707,  0.03446555137634277,  0.03726696968078613,  0.019694805145263672,  0.6726502180099487
 0.6236931085586548,  0.6868851780891418,  0.6915137767791748,  0.6888176202774048,  0.6114398241043091,  0.35304582118988037,  0.29196101427078247,  0.1639995574951172,  0.12882018089294434,  0.1976146697998047,  0.45528316497802734,  0.6906261444091797
 0.6931039094924927,  0.6880719661712646,  0.5610469579696655,  0.22198832035064697,  0.11154317855834961,  0.0408940315246582,  0.0050048828125,  0.003066539764404297,  0.005379676818847656,  0.010894298553466797,  0.013757705688476562,  0.6275566816329956
 0.5939067602157593,  0.5941830277442932,  0.6322014927864075,  0.6034375429153442,  0.5788055062294006,  0.5548868179321289,  0.6331428289413452,  0.5617542266845703,  0.6851853728294373,  0.514846920967102,  0.07602381706237793,  0.674522876739502
 0.6924883127212524,  0.6930843591690063,  0.6578737497329712,  0.6745879650115967,  0.6928494572639465,  0.6914515495300293,  0.6202765107154846,  0.12867164611816406,  0.01224064826965332,  0.013204097747802734,  0.009557008743286133,  0.673413872718811
 0.6718867421150208,  0.6591671705245972,  0.6721627116203308,  0.6220832467079163,  0.372158944606781,  0.18262743949890137,  0.037085771560668945,  0.025149822235107422,  0.025124549865722656,  0.028798341751098633,  0.02466130256652832,  0.6825266480445862
 0.6377127170562744,  0.5350968241691589,  0.6105200052261353,  0.5886465907096863,  0.475166916847229,  0.5695372223854065,  0.684101939201355,  0.6001070141792297,  0.6929244995117188,  0.5943297147750854,  0.5135586261749268,  0.6797797679901123
 0.6860963106155396,  0.6844907999038696,  0.6793134212493896,  0.6087726354598999,  0.46644097566604614,  0.4091058373451233,  0.2133563756942749,  0.23353981971740723,  0.16649186611175537,  0.1695009469985962,  0.32832467555999756,  0.691797137260437
 0.6364242434501648,  0.4396311044692993,  0.3381294012069702,  0.43431806564331055,  0.5350664258003235,  0.5908371210098267,  0.3033308982849121,  0.023230314254760742,  0.010473012924194336,  0.011845588684082031,  0.009009361267089844,  0.6745632886886597
 0.6692106127738953,  0.6191147565841675,  0.5414103865623474,  0.46260109543800354,  0.3629065155982971,  0.22515475749969482,  0.1624770164489746,  0.1521472930908203,  0.13209879398345947,  0.2204650640487671,  0.09906494617462158,  0.6903340816497803
 0.6919633746147156,  0.6399336457252502,  0.5866423845291138,  0.6326915621757507,  0.626308023929596,  0.3463062644004822,  0.10281515121459961,  0.018061161041259766,  0.015651941299438477,  0.028115034103393555,  0.022752046585083008,  0.6749885678291321
 0.6680372357368469,  0.689943790435791,  0.5448770523071289,  0.4301183521747589,  0.35321706533432007,  0.2797468900680542,  0.19685864448547363,  0.684636652469635,  0.47858095169067383,  0.3148863911628723,  0.10223901271820068,  0.6917234659194946
 0.692327082157135,  0.6094307899475098,  0.589684784412384,  0.6918448209762573,  0.6124016642570496,  0.21697998046875,  0.09823083877563477,  0.07062435150146484,  0.0532832145690918,  0.054538726806640625,  0.05732369422912598,  0.6610111594200134
 0.6233971118927002,  0.6732174754142761,  0.44881439208984375,  0.10535240173339844,  0.02480936050415039,  0.029569387435913086,  0.04551839828491211,  0.038848161697387695,  0.0678243637084961,  0.09324491024017334,  0.06346535682678223,  0.6735163927078247
 0.683717668056488,  0.568450391292572,  0.46020951867103577,  0.2717723846435547,  0.18559420108795166,  0.22909295558929443,  0.12605583667755127,  0.0719456672668457,  0.07757449150085449,  0.037856340408325195,  0.019336700439453125,  0.6649401783943176
 0.6143439412117004,  0.6899077892303467,  0.6823619604110718,  0.3846436142921448,  0.12393522262573242,  0.02962040901184082,  0.04097867012023926,  0.039745330810546875,  0.07472443580627441,  0.0791923999786377,  0.07935810089111328,  0.687508225440979
 0.6911358833312988,  0.6602683067321777,  0.585107147693634,  0.5782319903373718,  0.45975449681282043,  0.5130572319030762,  0.5014058947563171,  0.31375062465667725,  0.3438756465911865,  0.14292407035827637,  0.049608469009399414,  0.6612663269042969
 0.6635597944259644,  0.6911439299583435,  0.6929311156272888,  0.6871943473815918,  0.6930307149887085,  0.6448900699615479,  0.3879466652870178,  0.38174545764923096,  0.19826734066009521,  0.08224678039550781,  0.04216599464416504,  0.6913542747497559
 0.6827332973480225,  0.6117633581161499,  0.5797436833381653,  0.5239963531494141,  0.5758457183837891,  0.5619792938232422,  0.506432294845581,  0.38214111328125,  0.23795819282531738,  0.1764230728149414,  0.11645293235778809,  0.6845366954803467
 0.6220660209655762,  0.6126751899719238,  0.4411640167236328,  0.39284345507621765,  0.3461621403694153,  0.3699413537979126,  0.27337646484375,  0.11485934257507324,  0.05305337905883789,  0.05151534080505371,  0.04697537422180176,  0.6893898844718933
 0.6922355890274048,  0.6530138850212097,  0.692995548248291,  0.5723412036895752,  0.46391406655311584,  0.5868108868598938,  0.6171057224273682,  0.4078946113586426,  0.5878825783729553,  0.6600707173347473,  0.275052547454834,  0.6898060441017151
 0.681199312210083,  0.6879328489303589,  0.6663720011711121,  0.6504068970680237,  0.6124945878982544,  0.6878137588500977,  0.41440635919570923,  0.15009844303131104,  0.12882983684539795,  0.060556650161743164,  0.03192877769470215,  0.689421534538269
 0.691467821598053,  0.5632822513580322,  0.4946456253528595,  0.2980404496192932,  0.14443612098693848,  0.2818189859390259,  0.4179469347000122,  0.41311025619506836,  0.21363580226898193,  0.1417785882949829,  0.08106136322021484,  0.6790393590927124
 0.6921229958534241,  0.6641077399253845,  0.675602376461029,  0.5645738840103149,  0.2138044834136963,  0.21954762935638428,  0.08706700801849365,  0.03303813934326172,  0.04413866996765137,  0.05001330375671387,  0.029406070709228516,  0.6923674941062927
 0.6789032220840454,  0.6684772968292236,  0.337030291557312,  0.3519386649131775,  0.2383284568786621,  0.1992582082748413,  0.16049981117248535,  0.06972432136535645,  0.10084795951843262,  0.053316354751586914,  0.013107776641845703,  0.6725676655769348
 0.6931406855583191,  0.6439177393913269,  0.3436104655265808,  0.15347778797149658,  0.13375627994537354,  0.1510016918182373,  0.132287859916687,  0.07766294479370117,  0.037216901779174805,  0.03737616539001465,  0.05641746520996094,  0.6861811876296997
 0.6780477166175842,  0.4129534363746643,  0.3478490114212036,  0.4549274146556854,  0.32359081506729126,  0.1990145444869995,  0.05342411994934082,  0.046354055404663086,  0.1534421443939209,  0.060082435607910156,  0.027956724166870117,  0.6775530576705933
 0.693130612373352,  0.6283150315284729,  0.5611510872840881,  0.5036972165107727,  0.5412511825561523,  0.65805584192276,  0.6846849322319031,  0.6917341351509094,  0.5723915100097656,  0.6871103048324585,  0.4585941731929779,  0.6847928762435913
 0.6782458424568176,  0.6917077302932739,  0.6214586496353149,  0.647407591342926,  0.6124351024627686,  0.5036445260047913,  0.5629429221153259,  0.6719527244567871,  0.48997294902801514,  0.5704326629638672,  0.4274141788482666,  0.6916574835777283
 0.692962646484375,  0.6645723581314087,  0.497884064912796,  0.6272973418235779,  0.6877766251564026,  0.3064631223678589,  0.07414889335632324,  0.04411053657531738,  0.027199268341064453,  0.010594367980957031,  0.014688253402709961,  0.6592625379562378
 0.5670050978660583,  0.648701012134552,  0.6931384801864624,  0.6931450963020325,  0.6889371871948242,  0.6573399305343628,  0.6133161783218384,  0.5321240425109863,  0.5030904412269592,  0.5895406603813171,  0.2916550636291504,  0.6779036521911621
 0.6844958066940308,  0.6894264221191406,  0.6924331188201904,  0.5995882749557495,  0.2830721139907837,  0.12073564529418945,  0.17186856269836426,  0.0882103443145752,  0.12332534790039062,  0.14068305492401123,  0.14145910739898682,  0.6795096397399902
 0.6906227469444275,  0.6901736259460449,  0.6007097363471985,  0.6654033064842224,  0.6109218597412109,  0.19751906394958496,  0.11778247356414795,  0.17237532138824463,  0.32590246200561523,  0.2803293466567993,  0.18115293979644775,  0.6833390593528748
 0.6918357610702515,  0.688947319984436,  0.687868595123291,  0.34631091356277466,  0.220017671585083,  0.20828616619110107,  0.22151100635528564,  0.3262706995010376,  0.3259527087211609,  0.1872572898864746,  0.1805027723312378,  0.6892133355140686
 0.6765790581703186,  0.6918778419494629,  0.5501235127449036,  0.5361310243606567,  0.5857464075088501,  0.6145310401916504,  0.28855621814727783,  0.05916094779968262,  0.010657787322998047,  0.008634090423583984,  0.01444554328918457,  0.6454117298126221
 0.6930475831031799,  0.692410409450531,  0.6793994903564453,  0.663274347782135,  0.6914287209510803,  0.6510364413261414,  0.6834699511528015,  0.6859220266342163,  0.25284427404403687,  0.12401330471038818,  0.15536940097808838,  0.6925712823867798
 0.6247227191925049,  0.47086894512176514,  0.4049323797225952,  0.36679989099502563,  0.264209508895874,  0.10780084133148193,  0.0574338436126709,  0.05419468879699707,  0.05790209770202637,  0.029263019561767578,  0.020453214645385742,  0.6334125995635986
 0.6657442450523376,  0.6244294047355652,  0.4246947467327118,  0.35215991735458374,  0.38369208574295044,  0.316054105758667,  0.29697418212890625,  0.07689452171325684,  0.04221653938293457,  0.032929420471191406,  0.0682687759399414,  0.6898521184921265
 0.6917012333869934,  0.5892957448959351,  0.5810420513153076,  0.6745559573173523,  0.6057366132736206,  0.5933175086975098,  0.5325888395309448,  0.5337587594985962,  0.2513655424118042,  0.2629028558731079,  0.4152821898460388,  0.6636725068092346
 0.6931344270706177,  0.6833356022834778,  0.6061831116676331,  0.5369465947151184,  0.25699329376220703,  0.11836767196655273,  0.013205528259277344,  0.009006977081298828,  0.003868579864501953,  0.006770610809326172,  0.007198333740234375,  0.6726750731468201
 0.6871427893638611,  0.6701438426971436,  0.6272091865539551,  0.2710731625556946,  0.2296677827835083,  0.06762218475341797,  0.015008211135864258,  0.013830184936523438,  0.005043983459472656,  0.004839658737182617,  0.007491588592529297,  0.6246169209480286
 0.6890990734100342,  0.5331618189811707,  0.33221322298049927,  0.2883654236793518,  0.2389514446258545,  0.23983561992645264,  0.4227374196052551,  0.4453768730163574,  0.16502559185028076,  0.13794779777526855,  0.11503660678863525,  0.6820655465126038
 0.5717806816101074,  0.6815019249916077,  0.6758243441581726,  0.18266165256500244,  0.07942438125610352,  0.05721712112426758,  0.02113199234008789,  0.01079106330871582,  0.008287429809570312,  0.01093435287475586,  0.009888648986816406,  0.6325090527534485
 0.593641459941864,  0.600696325302124,  0.41555076837539673,  0.3187366724014282,  0.30663830041885376,  0.1570802927017212,  0.17993056774139404,  0.06167864799499512,  0.04252457618713379,  0.042414188385009766,  0.057801246643066406,  0.6823493838310242
 0.6923152208328247,  0.689556360244751,  0.5470395684242249,  0.5959312319755554,  0.6720494031906128,  0.6560116410255432,  0.23663806915283203,  0.025678634643554688,  0.0467076301574707,  0.01799154281616211,  0.011165380477905273,  0.6581863760948181
 0.6621412038803101,  0.6826953291893005,  0.60600745677948,  0.3838600516319275,  0.36094456911087036,  0.22087740898132324,  0.21802663803100586,  0.26182234287261963,  0.21382880210876465,  0.103568434715271,  0.1287832260131836,  0.692105770111084
 0.6130427122116089,  0.6490978002548218,  0.6782734990119934,  0.6929762959480286,  0.5961081385612488,  0.5376578569412231,  0.4700215458869934,  0.5259535908699036,  0.02764272689819336,  0.02493000030517578,  0.023517131805419922,  0.6831855773925781
 0.653899610042572,  0.6869115233421326,  0.608980119228363,  0.5238739252090454,  0.4475398063659668,  0.3000452518463135,  0.14451813697814941,  0.07297921180725098,  0.015839338302612305,  0.010483980178833008,  0.012371063232421875,  0.683047890663147
 0.6894870400428772,  0.6922177076339722,  0.6171349883079529,  0.5963427424430847,  0.6444567441940308,  0.6432676315307617,  0.6893340349197388,  0.6505286693572998,  0.6552627682685852,  0.6094721555709839,  0.34624814987182617,  0.6760860681533813
 0.6666125655174255,  0.6643922924995422,  0.6723474860191345,  0.47699493169784546,  0.37141740322113037,  0.43510574102401733,  0.3453516960144043,  0.2993934154510498,  0.1500999927520752,  0.1850053071975708,  0.2650744318962097,  0.6844634413719177
 0.6852723360061646,  0.6638567447662354,  0.6743147373199463,  0.692946195602417,  0.6141385436058044,  0.42103320360183716,  0.08890128135681152,  0.02061605453491211,  0.00807499885559082,  0.006257534027099609,  0.009415149688720703,  0.6733163595199585
 0.6618711948394775,  0.6413482427597046,  0.6224071383476257,  0.4789329171180725,  0.4041770100593567,  0.38936519622802734,  0.37204092741012573,  0.3440908193588257,  0.1953272819519043,  0.18136930465698242,  0.14852261543273926,  0.6826411485671997
 0.6882796883583069,  0.6768196225166321,  0.689530074596405,  0.6773253083229065,  0.6917144060134888,  0.6884785890579224,  0.38441771268844604,  0.08507251739501953,  0.09781694412231445,  0.34646934270858765,  0.5963929295539856,  0.6931455135345459
 0.6841675043106079,  0.6872552633285522,  0.46350497007369995,  0.5410052537918091,  0.5237666368484497,  0.4904448688030243,  0.5725685954093933,  0.24953877925872803,  0.15749728679656982,  0.1589052677154541,  0.13699781894683838,  0.6743538975715637
 0.6626356840133667,  0.6771659255027771,  0.3875471353530884,  0.32007932662963867,  0.05742454528808594,  0.015563011169433594,  0.011425971984863281,  0.023826122283935547,  0.03995919227600098,  0.03295397758483887,  0.014369010925292969,  0.6311031579971313
