 1.0976066589355469,  0.9329970479011536,  0.6653262972831726,  0.5654008388519287,  0.5913153886795044,  0.7149063348770142,  0.6753131151199341,  0.594617486000061,  0.5371536016464233,  0.6822121143341064,  0.6813478469848633,  0.21333551406860352
 1.0848681926727295,  1.082220196723938,  1.0467227697372437,  0.7522227764129639,  0.9445689916610718,  0.983504593372345,  0.8848263025283813,  0.6195344924926758,  0.44933009147644043,  0.17099642753601074,  0.08744406700134277,  0.2501347064971924
 1.051770806312561,  1.0974557399749756,  1.071725845336914,  1.037451148033142,  1.0774147510528564,  1.0942277908325195,  1.09855318069458,  1.031528115272522,  1.0366103649139404,  0.8971196413040161,  0.8397408127784729,  0.3389439582824707
 1.074528694152832,  1.0900185108184814,  0.9848032593727112,  0.8412197232246399,  0.7336705327033997,  0.9067039489746094,  0.9093352556228638,  0.8888665437698364,  0.7642026543617249,  0.4074183702468872,  0.4259132146835327,  0.275738000869751
 1.070281982421875,  1.050323247909546,  1.0049653053283691,  0.8652856349945068,  0.8490345478057861,  0.563849687576294,  0.33655548095703125,  0.2981213331222534,  0.39240169525146484,  0.5679584741592407,  0.6384139657020569,  0.5678408145904541
 1.081156611442566,  1.0640861988067627,  0.8454949259757996,  0.810108482837677,  0.9001408815383911,  0.7018824815750122,  0.4317467212677002,  0.2890012264251709,  0.19530487060546875,  0.24613070487976074,  0.1278247833251953,  0.08262944221496582
 1.0940160751342773,  1.0947275161743164,  1.090034008026123,  1.0814555883407593,  0.8769116401672363,  0.9058595895767212,  0.8355242013931274,  0.7456161379814148,  0.7526440620422363,  0.595439076423645,  0.0050754547119140625,  0.0036382675170898438
 1.085892677307129,  1.0622845888137817,  1.0310794115066528,  1.0112032890319824,  1.0103085041046143,  0.9699773788452148,  0.8331092596054077,  0.8503957390785217,  0.7899916768074036,  0.6967727541923523,  0.5282551050186157,  0.696805477142334
 1.069163203239441,  1.0283708572387695,  0.923962414264679,  0.9061368703842163,  0.9245121479034424,  0.9695258140563965,  0.9000047445297241,  0.9110852479934692,  0.9184216260910034,  0.5833321809768677,  0.33120739459991455,  0.3167310953140259
 1.0832408666610718,  1.07379150390625,  1.0977320671081543,  1.089982032775879,  1.0592175722122192,  0.9387624859809875,  0.8516764640808105,  0.6612997651100159,  0.24000167846679688,  0.12784504890441895,  0.09569144248962402,  0.02323770523071289
 1.0865728855133057,  1.06325101852417,  1.0430107116699219,  1.0308269262313843,  1.0740567445755005,  1.0438646078109741,  0.7565312385559082,  0.5990492105484009,  0.46187901496887207,  0.5823380947113037,  0.295820951461792,  0.23421573638916016
 1.00746750831604,  0.8075910210609436,  0.6448908448219299,  0.649621844291687,  0.41690194606781006,  0.4183025360107422,  0.4760735034942627,  0.30848193168640137,  0.47979187965393066,  0.6890921592712402,  0.24487733840942383,  0.21967554092407227
 1.0937378406524658,  1.0173873901367188,  0.7084593772888184,  0.4546854496002197,  0.41748762130737305,  0.4065544605255127,  0.24710512161254883,  0.25428056716918945,  0.1819009780883789,  0.36011672019958496,  0.25334835052490234,  0.15020418167114258
 1.0712751150131226,  1.085129737854004,  0.8538180589675903,  0.8995707035064697,  0.979459285736084,  0.8511314988136292,  0.6331446170806885,  0.4064105749130249,  0.3349491357803345,  0.4074404239654541,  0.4737863540649414,  0.4642583131790161
 1.084162950515747,  1.056951880455017,  0.8495966196060181,  0.5668022632598877,  0.4793742895126343,  0.576602578163147,  0.44305646419525146,  0.20939397811889648,  0.14549684524536133,  0.12708520889282227,  0.06823468208312988,  0.015188217163085938
 1.0854613780975342,  1.0805611610412598,  0.6209141612052917,  0.5498332977294922,  0.7233917713165283,  0.5582617521286011,  0.5594115257263184,  0.49642765522003174,  0.32361483573913574,  0.1609036922454834,  0.08464622497558594,  0.03247404098510742
 1.024090051651001,  0.9520482420921326,  0.9118338823318481,  0.9122569561004639,  0.9513713121414185,  0.7264540791511536,  0.2970900535583496,  0.21847128868103027,  0.15562009811401367,  0.09447884559631348,  0.04933929443359375,  0.016514301300048828
 1.07996666431427,  0.9583092331886292,  0.6330521106719971,  0.6030683517456055,  0.6274458169937134,  0.6858893632888794,  0.7001399993896484,  0.7786564826965332,  0.7458957433700562,  0.12701201438903809,  0.00958395004272461,  0.05951118469238281
 1.0791438817977905,  1.086483120918274,  1.0984972715377808,  1.0875836610794067,  0.9983624815940857,  1.0104329586029053,  1.073776125907898,  0.9769705533981323,  0.9878409504890442,  0.8714853525161743,  0.01590728759765625,  0.0033168792724609375
 1.0544966459274292,  0.975398600101471,  1.0184603929519653,  1.0673209428787231,  1.06670081615448,  1.006323218345642,  0.9759052991867065,  0.7232072353363037,  0.9007440805435181,  0.8520452976226807,  0.8252145051956177,  0.4519999027252197
 1.093222975730896,  1.079898715019226,  1.0354406833648682,  0.6809519529342651,  0.7314493656158447,  0.9994144439697266,  0.8521605134010315,  0.5462827682495117,  0.5196332931518555,  0.4154623746871948,  0.23497843742370605,  0.05715823173522949
 1.0676873922348022,  0.9936422109603882,  0.7881062030792236,  0.5083736181259155,  0.5288122892379761,  0.5512548685073853,  0.4164760112762451,  0.19466185569763184,  0.21542716026306152,  0.21358013153076172,  0.16491985321044922,  0.16617655754089355
 1.025392770767212,  0.9872729182243347,  1.016762137413025,  1.0862648487091064,  1.084473967552185,  1.0202958583831787,  0.8900414109230042,  0.48824751377105713,  0.4514251947402954,  0.1215822696685791,  0.016525745391845703,  0.011448383331298828
 1.0568580627441406,  0.8808240294456482,  0.6480576992034912,  0.49339377880096436,  0.37511754035949707,  0.22326445579528809,  0.15223312377929688,  0.19843435287475586,  0.12433958053588867,  0.09387826919555664,  0.1216588020324707,  0.006052494049072266
 1.0860366821289062,  1.0593574047088623,  0.7188296318054199,  0.43989098072052,  0.2930217981338501,  0.22104406356811523,  0.12222123146057129,  0.12503337860107422,  0.05215859413146973,  0.04606175422668457,  0.07559823989868164,  0.020699501037597656
 1.0806854963302612,  0.9973189830780029,  0.9115126729011536,  0.7781995534896851,  0.7153322696685791,  0.6667423248291016,  0.7078032493591309,  0.6348593235015869,  0.48407459259033203,  0.4548569917678833,  0.19089508056640625,  0.09518122673034668
 1.094610333442688,  1.0191760063171387,  0.8327802419662476,  0.7830432057380676,  0.8757359981536865,  0.791633665561676,  0.8491967916488647,  0.7396599054336548,  0.6970100998878479,  0.9155827760696411,  0.9697210192680359,  0.7933557629585266
 1.0724440813064575,  1.039419174194336,  1.0845417976379395,  1.0858333110809326,  1.0436278581619263,  0.968839168548584,  0.6683570146560669,  0.5306869745254517,  0.6111828088760376,  0.4446992874145508,  0.35875678062438965,  0.2763392925262451
 1.0171633958816528,  0.9868817329406738,  0.8193714618682861,  0.7013031244277954,  0.5824285745620728,  0.37410497665405273,  0.20209836959838867,  0.2738380432128906,  0.24399709701538086,  0.4012700319290161,  0.7276097536087036,  0.2555994987487793
 1.0332304239273071,  0.960892379283905,  0.5342923998832703,  0.4321035146713257,  0.27125322818756104,  0.2785029411315918,  0.2918851375579834,  0.14611172676086426,  0.16623306274414062,  0.14179182052612305,  0.043650150299072266,  0.018210887908935547
 1.0641804933547974,  1.0940196514129639,  1.0352407693862915,  1.0109139680862427,  0.9749951958656311,  1.0088740587234497,  1.0105286836624146,  0.6986100077629089,  0.05096149444580078,  0.0034503936767578125,  0.003773212432861328,  0.005290985107421875
 1.0870130062103271,  1.0085355043411255,  0.39801573753356934,  0.28459203243255615,  0.3276326656341553,  0.24987149238586426,  0.19028520584106445,  0.3031489849090576,  0.2570178508758545,  0.1905200481414795,  0.0830836296081543,  0.012618541717529297
 1.0795360803604126,  1.040418028831482,  0.9609595537185669,  0.9029190540313721,  1.0251322984695435,  1.0805352926254272,  1.047462821006775,  0.9226669073104858,  0.7912952899932861,  0.42450594902038574,  0.40598905086517334,  0.5021960735321045
 1.086707353591919,  1.0812714099884033,  0.7078189849853516,  0.6352280974388123,  0.5090644359588623,  0.17529845237731934,  0.02164745330810547,  0.0023622512817382812,  0.0018401145935058594,  0.0014581680297851562,  0.0007700920104980469,  0.0005521774291992188
 1.0682202577590942,  1.0970828533172607,  1.095418095588684,  1.0865734815597534,  1.0967321395874023,  1.0406246185302734,  0.8046731352806091,  0.694147527217865,  0.21396613121032715,  0.035384178161621094,  0.023923397064208984,  0.007774829864501953
 1.0864920616149902,  1.0967835187911987,  1.095853567123413,  1.0567570924758911,  0.8276143074035645,  0.960461437702179,  1.0114951133728027,  0.8674498796463013,  0.7235493063926697,  0.194533109664917,  0.10544776916503906,  0.027336597442626953
 1.0948735475540161,  1.0971120595932007,  1.0871368646621704,  0.9699501991271973,  0.7775028347969055,  0.8026906251907349,  0.8923066854476929,  1.046098232269287,  1.0765013694763184,  1.0892603397369385,  0.9704724550247192,  1.0984680652618408
 1.0568851232528687,  1.0956450700759888,  1.0954351425170898,  1.0513347387313843,  1.0395419597625732,  1.0524202585220337,  1.0883482694625854,  0.9895381331443787,  0.40412139892578125,  0.24698376655578613,  0.13616418838500977,  0.07822108268737793
 1.068652868270874,  1.02934730052948,  1.0240020751953125,  1.0043374300003052,  0.9281998872756958,  0.9104436635971069,  1.057279109954834,  1.09250807762146,  1.0818326473236084,  0.8959873914718628,  0.6493512392044067,  0.37717247009277344
 1.0752767324447632,  0.9260643720626831,  0.5033632516860962,  0.7352273464202881,  0.6797531247138977,  0.6606543064117432,  0.46997785568237305,  0.40488314628601074,  0.22185254096984863,  0.21046710014343262,  0.11212658882141113,  0.012852668762207031
 1.093735694885254,  1.071623682975769,  1.0089961290359497,  0.9417908787727356,  1.0022060871124268,  1.0109291076660156,  0.7980511784553528,  0.41385531425476074,  0.11790966987609863,  0.08530354499816895,  0.04896211624145508,  0.010334968566894531
 1.0426452159881592,  1.0275452136993408,  0.3517647981643677,  0.2590920925140381,  0.3069932460784912,  0.18768310546875,  0.18102312088012695,  0.1058351993560791,  0.05615067481994629,  0.04972720146179199,  0.04956459999084473,  0.0054531097412109375
 0.9473194479942322,  0.8750553131103516,  0.7105982303619385,  0.7553604245185852,  0.7611554861068726,  0.7364888191223145,  0.4719107151031494,  0.44972896575927734,  0.5942405462265015,  0.27052879333496094,  0.19733572006225586,  0.021825790405273438
 1.0644850730895996,  1.0810675621032715,  0.939959704875946,  0.9505373239517212,  0.7596006989479065,  0.7475782036781311,  0.8195065259933472,  0.8051756620407104,  0.9133018255233765,  1.0637056827545166,  0.803330659866333,  0.5098954439163208
 1.0792964696884155,  1.0592771768569946,  0.9915134906768799,  0.9091338515281677,  0.8823957443237305,  0.807242751121521,  0.8475190997123718,  0.9451719522476196,  0.6087027788162231,  0.35637664794921875,  0.11782646179199219,  0.03190183639526367
 1.0782805681228638,  1.080170750617981,  1.0770046710968018,  1.0201002359390259,  1.0709604024887085,  1.0606839656829834,  0.9012066125869751,  0.7771724462509155,  0.3823338747024536,  0.21038055419921875,  0.1110849380493164,  0.024802207946777344
 1.0979740619659424,  1.0609790086746216,  0.7887531518936157,  0.3484463691711426,  0.2964775562286377,  0.20350432395935059,  0.18702983856201172,  0.15230274200439453,  0.08739519119262695,  0.047426700592041016,  0.015747547149658203,  0.017900466918945312
 1.090108036994934,  1.0839662551879883,  0.9895079135894775,  1.0834758281707764,  1.0553737878799438,  0.8450250029563904,  0.34548306465148926,  0.1393260955810547,  0.05774068832397461,  0.02849102020263672,  0.023660659790039062,  0.06245136260986328
 1.0846855640411377,  1.0460619926452637,  1.071714162826538,  0.879501461982727,  0.5881912708282471,  0.3094747066497803,  0.11083078384399414,  0.11928057670593262,  0.0794522762298584,  0.05298423767089844,  0.03475666046142578,  0.004912376403808594
 1.0660507678985596,  1.0740424394607544,  0.9785951375961304,  0.7998098731040955,  0.8380690813064575,  0.8337425589561462,  0.7058327198028564,  0.48498618602752686,  0.2331697940826416,  0.07687664031982422,  0.008275508880615234,  0.004357337951660156
 1.095573902130127,  1.0686227083206177,  0.8230189085006714,  0.755064845085144,  0.8280848264694214,  0.6818233728408813,  0.6210144758224487,  0.5938918590545654,  0.5958740711212158,  0.6483128070831299,  0.5183322429656982,  0.5417542457580566
 1.0932759046554565,  1.0776042938232422,  1.0506064891815186,  0.7440881729125977,  0.5451995134353638,  0.4248241186141968,  0.35123491287231445,  0.13711166381835938,  0.06670999526977539,  0.028049945831298828,  0.01964712142944336,  0.0015740394592285156
 1.0902584791183472,  0.9655982255935669,  0.7934885025024414,  0.7848575711250305,  0.7311882376670837,  0.8044983148574829,  0.7122690677642822,  0.959663987159729,  1.0851119756698608,  1.092983365058899,  1.0784684419631958,  0.8958750367164612
 1.0856174230575562,  1.0759079456329346,  0.6509588956832886,  0.5852850675582886,  0.610542893409729,  0.32584261894226074,  0.17773938179016113,  0.1587541103363037,  0.054079294204711914,  0.028384685516357422,  0.015276908874511719,  0.007643699645996094
 1.0701730251312256,  1.056635856628418,  0.8021392822265625,  0.8646917343139648,  0.95090651512146,  0.9463176727294922,  0.841679036617279,  0.7522239685058594,  0.41001176834106445,  0.21219253540039062,  0.28755903244018555,  0.17638945579528809
 1.0804758071899414,  1.0580095052719116,  0.9070866107940674,  0.7922548651695251,  0.5472996234893799,  0.6442413330078125,  0.5030379295349121,  0.5110628604888916,  0.47410643100738525,  0.4710177183151245,  0.4709261655807495,  0.6607935428619385
 1.0954240560531616,  1.0309723615646362,  0.9311679601669312,  0.8398557305335999,  0.8493077158927917,  0.7256791591644287,  0.3141140937805176,  0.08133530616760254,  0.017824172973632812,  0.0032148361206054688,  0.0008401870727539062,  0.0008711814880371094
 1.0741015672683716,  1.0789103507995605,  0.953711211681366,  0.8885257244110107,  0.8330644965171814,  0.819114089012146,  0.8469650745391846,  0.8442754745483398,  0.6715757846832275,  0.27028870582580566,  0.3810189962387085,  0.9270616769790649
 1.0660266876220703,  1.0934144258499146,  1.0066962242126465,  0.9604493379592896,  0.9482029676437378,  0.6818980574607849,  0.48092448711395264,  0.3495427370071411,  0.19659781455993652,  0.04434370994567871,  0.0110626220703125,  0.041255950927734375
 0.9625966548919678,  1.0505857467651367,  0.6776243448257446,  0.4164167642593384,  0.2850346565246582,  0.12378907203674316,  0.048151493072509766,  0.025769710540771484,  0.009187698364257812,  0.003066539764404297,  0.00122833251953125,  0.00013446807861328125
 1.079708456993103,  1.087142825126648,  1.0362441539764404,  1.0644867420196533,  1.047316074371338,  0.9638131260871887,  0.7433472275733948,  0.7394793629646301,  0.33042633533477783,  0.2999546527862549,  0.5124545097351074,  0.25464391708374023
